,age,gender,x,y,w,h,yaw,pitch,roll,score,left_eyebrow_x_mean,left_eyebrow_y_mean,left_eyebrow_x_min,left_eyebrow_x_max,left_eyebrow_y_min,left_eyebrow_y_max,jaw_x_mean,jaw_y_mean,jaw_x_min,jaw_x_max,jaw_y_min,jaw_y_max,left_eye_x_mean,left_eye_y_mean,left_eye_x_min,left_eye_x_max,left_eye_y_min,left_eye_y_max,lip_x_mean,lip_y_mean,lip_x_min,lip_x_max,lip_y_min,lip_y_max,nose_x_mean,nose_y_mean,nose_x_min,nose_x_max,nose_y_min,nose_y_max,right_eye_x_mean,right_eye_y_mean,right_eye_x_min,right_eye_x_max,right_eye_y_min,right_eye_y_max,right_eyebrow_x_mean,right_eyebrow_y_mean,right_eyebrow_x_min,right_eyebrow_x_max,right_eyebrow_y_min,right_eyebrow_y_max,identification,rid,width,height
278,5.035984516143799,0.5227298140525818,0.40630526733398437,0.18358235677083334,0.19259133911132814,0.12839422607421874,-0.07766824215650558,0.10693717002868652,0.005663489922881126,0.9944043159484863,0.5362120336823594,0.21875400808359133,0.51611667313441,0.5549879535697546,0.2162684564379427,0.22131218690102591,0.5048681202599797,0.2779329960465913,0.42836705644983564,0.5660788862152083,0.23553630546275428,0.3064589087657708,0.534018852825593,0.2338438045705802,0.5225161930472444,0.5452761027168629,0.23139665401574944,0.2359463168172098,0.5105857052160249,0.2770422712914518,0.48357707431395974,0.5346306051334483,0.2710097384790356,0.2834419966079139,0.5085592022603761,0.25432462323964955,0.49489914573305,0.5230122657666333,0.23409189858206275,0.263502238950534,0.47116911411793194,0.23741002582269988,0.4591369752150044,0.4833580026208016,0.23489559614125513,0.2395884261895165,0.46551227234639025,0.22255774409100462,0.444351470325096,0.48865236530462575,0.21998705799873036,0.22764797964962974,PS0100200100105414300000,a404d781754714e8b922933ef717fc14,2000,3000
279,49.769203186035156,0.6317571401596069,0.3086974487304687,0.3765561930338542,0.15774468994140628,0.10516312662760413,-0.27601853013038635,-0.0009261296363547444,0.051801346242427826,0.9851682186126709,0.4349926215273747,0.40267821891069194,0.4166617033739691,0.4512918932117871,0.4004082420289719,0.4061772149172164,0.3959442566666629,0.45562888978522037,0.32632417025688776,0.4575216573200946,0.41883134851380205,0.4828453009341183,0.4310558860221194,0.4151908356133649,0.42066334419629425,0.4411190082972404,0.4131850871348665,0.4169238241522776,0.4039762239595127,0.45335231979289226,0.3770430507356301,0.4267731046623609,0.44823173439135805,0.45899701537276844,0.4064490495870226,0.4321888057288319,0.39226336977796167,0.4184720178150281,0.413249218453266,0.4409264756875073,0.3733528008360886,0.41483454842174217,0.36204282487204914,0.3846987024235423,0.4127396856259748,0.4165319957875035,0.36993397675014483,0.40215896233334136,0.34820063716483274,0.3927486571658549,0.39961271832272555,0.4060796414405243,PS0100200100104546300000,b8c27d53174c4ee97a92da22141ddcc5,2000,3000
280,41.19083786010742,0.6835695505142212,0.42614947509765627,0.2258443603515625,0.16025347900390624,0.10683561197916666,0.06198561191558838,-0.1392848938703537,0.0006822021678090096,0.983579695224762,0.542403848549996,0.24461533578628206,0.522213609049638,0.5606591243687608,0.2422400209295175,0.24857385646716376,0.50777711615937,0.29642084786994566,0.4474751321282622,0.5712502786545373,0.2584469573672395,0.32475612597769743,0.5380627520315319,0.2570473403551266,0.5273514889418641,0.5485378857059403,0.25488020051253646,0.2588661535915918,0.5077363135145057,0.2962803738375714,0.48410540782109734,0.5312934464365707,0.2909089970284607,0.30263676116111066,0.5088864053846944,0.27473843091492606,0.49546331216647804,0.5215552801481971,0.25545276630353175,0.2835128202334201,0.48147073967313475,0.2560202267378749,0.47097182570875873,0.49214849868781446,0.2538778270307928,0.2577545120624515,0.4783712501484533,0.24346964561221732,0.4597156753290618,0.49840815568400126,0.24108066600898742,0.24679479165439258,PS0100200100104546300000,b8c27d53174c4ee97a92da22141ddcc5,2000,3000
281,40.858734130859375,0.05840418115258217,0.2492395477294922,0.20771435546875,0.1385878448486328,0.09239190673828124,-0.37946373224258423,-0.06887495517730713,-0.17926818132400513,0.962505042552948,0.3705650580220612,0.2259967290589752,0.3570628434025232,0.3815855233288938,0.2238568734781162,0.23070243031952414,0.3255283437012637,0.27547411519598475,0.26761280308215285,0.38270022544247767,0.23887444185016504,0.2970609690064273,0.3652937920022484,0.23842014407704268,0.35669508686576157,0.37347489576870724,0.2364003465352813,0.24020605328181993,0.33738740114265187,0.26975494776443343,0.31397186829553175,0.35536701987702185,0.26474998847157116,0.27408023386763525,0.34325032420991264,0.250094886542895,0.3295428518799861,0.3522736554279924,0.23387537327092286,0.25817332457792364,0.31456780570305426,0.23231976588620526,0.30476794978400945,0.3240750754466251,0.23037891246848305,0.23391790262843715,0.31468068614343225,0.21915083408857888,0.294920976091252,0.3342340771788484,0.21703292164724844,0.22129987708562476,PS0100200100104546300000,b8c27d53174c4ee97a92da22141ddcc5,2000,3000
282,44.63899612426758,0.3507639765739441,0.64339892578125,0.22230338541666667,0.13079138183593753,0.08719425455729168,0.1075025275349617,-0.26191553473472595,0.12430436164140701,0.9622449278831482,0.7299334025848843,0.2379015530879632,0.708961695724458,0.7504373081318219,0.23556137840176522,0.24095926057038786,0.7125073716064702,0.283746403032429,0.6522521636163103,0.7681731426862766,0.24546390401025417,0.3102022116205189,0.7285132221390843,0.248925751823918,0.7181356937930511,0.7389575134924031,0.24669395239203584,0.2508698490879149,0.7062756802410839,0.2862459509485282,0.6854524357861025,0.7299389943375543,0.28147497622479756,0.29203253705390575,0.7015847680108904,0.2681028384428721,0.6910496236696403,0.7153972754296614,0.2503091749534612,0.2761393615005382,0.6757560234221173,0.2531370337105598,0.6662706270648123,0.6858004328943265,0.25101835130377825,0.25507447373016423,0.6699174726111864,0.2427625062177423,0.6546554401025613,0.6872632786749368,0.24076047041598353,0.24653430533787077,PS0100200100104546300000,b8c27d53174c4ee97a92da22141ddcc5,2000,3000
283,1.4036506414413452,0.31116005778312683,0.2901861572265625,0.20537176513671876,0.37388446044921875,0.24925632731119793,0.29105043411254883,-0.03605644404888153,-0.12418600171804428,0.7697331309318542,0.5243603141961545,0.31234561612467593,0.4650333441053926,0.5837007338812692,0.30693040203782146,0.32031090726370365,0.4826540428296125,0.38770431160621444,0.3504323662647637,0.6561410976881105,0.2888445054491434,0.466746016306595,0.5164807137637697,0.339335226911417,0.48699508403374364,0.5470658502092354,0.3344674503437389,0.34523545841724657,0.4398571907944538,0.4282800092982608,0.40090369395225584,0.4990599085799099,0.41499126939277053,0.44605355935674745,0.43021677641644795,0.3892028150828756,0.4044402829721047,0.46335369586471653,0.33851810099480983,0.4105115890077102,0.3894979126033933,0.32586351458595103,0.3675125087104288,0.4139366700049636,0.31931339560111327,0.3317685458398919,0.38220138049247077,0.2981202240948642,0.3454905272930556,0.41601463589812054,0.2854929223622482,0.31608515989985514,PS0100200100104858600000,6982942f694c6d6312b53e4767d8854a,2000,3000
284,3.4224658012390137,0.21055907011032104,0.386112060546875,0.21151053873697917,0.219050048828125,0.14603340657552083,-0.052280671894550323,-0.11107141524553299,0.1023174449801445,0.9932316541671753,0.5450035352246696,0.24559863208548452,0.5191444339652314,0.5699969825178385,0.24247019025983751,0.2495633620029276,0.5111427701653968,0.3260244540288873,0.4203825994100829,0.5901923301134259,0.27143705154651926,0.3625326057817826,0.5438870089668625,0.267543290670414,0.5291679265188053,0.558685230609565,0.26404827585376134,0.27054303256251533,0.5098007296851266,0.32627305732043815,0.47845682578501286,0.5408810217286694,0.3184273907009706,0.3348430716464839,0.5063409935397095,0.2963250643741844,0.4892190599154215,0.5259138850825257,0.26984908643149147,0.3080817956090031,0.46301332811301016,0.2734293903212603,0.448109327866818,0.47807142173696776,0.27012013737824936,0.276362797557126,0.4556150053759839,0.25204233651379776,0.43222118751753585,0.4809952198053943,0.2490615016873518,0.257382240014952,PS0100200100105378900000,95fad8cb12521d3bf046fad644e5484e,2000,3000
285,3.6813035011291504,0.9999338388442993,0.41553472900390626,0.26406475830078124,0.17336926269531244,0.11557952880859373,0.13101577758789062,-0.25566476583480835,-0.05335371941328049,0.9954734444618225,0.5290149190051389,0.3009732102375492,0.5073255376344663,0.5492787346040829,0.2987602431331179,0.30328425850559865,0.49904161232250105,0.34553948792785666,0.4407303620015518,0.5640391190633759,0.3066073700176348,0.37590898560112684,0.524874125238866,0.31425213808000746,0.5132962084737664,0.536385443932854,0.3120219638989219,0.31643336491145596,0.4938817096600109,0.35370574031929125,0.4726853189400309,0.5173736373498627,0.3488712221325549,0.3608650276104744,0.4934049829225741,0.3338950789887829,0.48050836436858513,0.5065766069425269,0.313523137814569,0.34277511668828076,0.46817177782544794,0.312205902248359,0.4576007276965014,0.4791153354250942,0.30990731494234924,0.3144023273016791,0.4650011626479486,0.2987460367545907,0.446893486055285,0.48336427748159616,0.2965229796327767,0.30250993454489794,PS0100200100105393400000,e5e837a03df1ecda8f211983427ba8e8,2000,3000
286,28.024986267089844,0.540152907371521,0.37843857881779186,0.44888387044270833,0.05821420673378003,0.03873185221354164,-0.9220985770225525,-0.1228962391614914,-0.07755718380212784,0.9849488139152527,0.4359163995090062,0.45960344048616114,0.4335950207421536,0.43759622038331547,0.4592087540264027,0.4600040818366997,0.4137733725328744,0.4780343741048356,0.39112584529943994,0.4345521628184295,0.4604252384997941,0.48949000896932543,0.43334538493029834,0.4646692794133895,0.43123038504273853,0.4352543357118845,0.46398008279161673,0.4653903463884993,0.4236743286738579,0.4796406364256797,0.4155386351824484,0.42781308959099407,0.47763673266099055,0.4820093600369833,0.42907989751176423,0.4713764173023223,0.4237115950020412,0.4319357279793802,0.464027657461793,0.47461994321541073,0.41875727228127047,0.46242217479171094,0.4152148688452157,0.42192779615603543,0.46160821043692984,0.46322907545134256,0.41985993812319916,0.4569824975248099,0.41173169645397395,0.42729627817199844,0.45611259774183843,0.45861764020387963,PS0100200100900216300000,c48c759841d7e120320528a655ba803f,1996,3000
287,17.253162384033203,0.9246306419372559,0.5881082844399736,0.42740348307291665,0.04814903243987978,0.032035115559895855,0.353844553232193,-0.309352844953537,0.05407731980085373,0.9825119972229004,0.6157713825195908,0.43293460327705546,0.6090200334079079,0.6226543482743906,0.43222456783991703,0.4341503234110569,0.6131678214708097,0.4470009672972302,0.5941554122352701,0.6313933267640716,0.4339209314887703,0.45619893905442827,0.6156891216775907,0.4369609253329933,0.6122847718630874,0.6191781849940056,0.4362349578963379,0.43769809966477624,0.6091856904649774,0.4496268466183707,0.6038786978746404,0.6164111502248354,0.4481360603351301,0.4517453878233985,0.6067487268090254,0.4437154222776913,0.6039014217901493,0.6113012114629328,0.4375794370294801,0.4463899156321519,0.5996338019624841,0.4377635619450771,0.596858925079574,0.6026729677213106,0.43715290518249095,0.4383885392656957,0.5976906960379222,0.43394344861800926,0.5935336758048769,0.6022386705899474,0.4334657503787651,0.43466836257749913,PS0100200100900216300000,c48c759841d7e120320528a655ba803f,1996,3000
288,25.55667495727539,0.5237666964530945,0.5107706868815757,0.4495458170572917,0.05182000964820266,0.0344776204427083,-0.40996214747428894,-0.12020085752010345,0.09658404439687729,0.9754987359046936,0.5510921034711138,0.4546777343277205,0.5469376709560896,0.5551030823045676,0.4540963974676075,0.4555469402610382,0.5419223661020931,0.4738682474910007,0.5186621238035569,0.5585145735212547,0.46063349866174585,0.48304258823404084,0.5508967943297034,0.45954576117484497,0.5481477225624964,0.5535854121535283,0.458795075404642,0.46017277655717326,0.5460356290489635,0.4739439667683312,0.5387456373702179,0.5514224653234707,0.4720640540094619,0.4759910333951779,0.5459687396822595,0.4663806795231953,0.5421504446113945,0.5496051282112342,0.45996069455299093,0.46920179197982254,0.534712770555518,0.4606282208061511,0.5314265495182996,0.5379433453345119,0.45984701049701343,0.461273075460951,0.5331625504321305,0.4558761276112152,0.527047733845062,0.5396200125606715,0.4551713467997275,0.45725298118869145,PS0100200100900216300000,c48c759841d7e120320528a655ba803f,1996,3000
289,23.25792694091797,0.9757131338119507,0.4593353271484375,0.1527147928873698,0.12933593750000005,0.08622398885091145,-0.01407334953546524,-0.23705193400382996,0.0272182859480381,0.9947718977928162,0.5474495764739811,0.166070934817177,0.5317052200417965,0.5621187142021954,0.16419089513176066,0.16812822020763346,0.5233892629966139,0.20755842512464617,0.47091834639105945,0.569610811084509,0.17677063172250684,0.2301407321968863,0.5451113552926109,0.17661176515617302,0.5363261993788183,0.5536663259584457,0.17469056194790392,0.17823454068696545,0.5252262368980329,0.20914619460623118,0.5060732471561059,0.5434441064707934,0.20485291710579576,0.2143711622961016,0.5241634071587274,0.19226084573188243,0.5139095272291452,0.5349090219996869,0.1766204599088863,0.19930499264768733,0.4988734800087598,0.17809453245235296,0.4900619988106191,0.5078681142218411,0.17621737244765565,0.1796853093607647,0.4950064089578577,0.16774261784374359,0.4796704167216085,0.5117756636030972,0.16582641008389476,0.17094960219335822,PS0100200100105390600000,e417e28eb9a6f467fce272ebed7c4059,2000,3000
290,1.9374966621398926,0.7113593220710754,0.4156688232421875,0.24284470621744791,0.1818958740234375,0.12126385498046877,0.044588446617126465,-0.2415541261434555,0.06418733298778534,0.9957544803619385,0.5377594899034873,0.28337865106394966,0.5146683001697822,0.5606015289738717,0.2808608725973779,0.28740747523620186,0.5154999938351777,0.32866564830202255,0.44893757853168653,0.5798159477087554,0.2884086708558879,0.3573265809082233,0.5358235020406226,0.2964572172643321,0.5235870657736437,0.5482088473517334,0.2941248208512999,0.29875279770195295,0.5083028166964875,0.33514760720162795,0.48483678078899983,0.5346962991734909,0.3305562031802004,0.3416527706181204,0.5042675448063296,0.3176238206814836,0.49196552408713046,0.5194983741191334,0.29820706895319266,0.3262430037866619,0.47545155518305116,0.2996616623401133,0.46433661969870166,0.4872164646952036,0.2977410204527706,0.30163175262540276,0.4696416351484773,0.2869612201652491,0.4516729116179414,0.48885625814360695,0.28508414837828705,0.28908466351136547,PS0100200100105370700000,e73371a1628b56625fa259f643c5ef50,2000,3000
291,34.588436126708984,5.09083220094908e-05,0.3636000315348307,0.4073744149043642,0.06567853291829429,0.09882658477113537,-0.4853644073009491,-0.07222598791122437,0.33378809690475464,0.9970515966415405,0.41126204823212165,0.4234744777956149,0.40573198022530044,0.41691178907312854,0.42075118582462306,0.4278147999866154,0.40548567668149166,0.47321541705004433,0.37085264821645825,0.42572634306471924,0.4323083410550868,0.4970910082318398,0.4120436144599737,0.43377796697262133,0.408568839789162,0.4154661486773147,0.4315609655732454,0.43587903501588626,0.41131966295277794,0.4699201630939697,0.40107100579049676,0.41864276431618536,0.46416616757570217,0.4762907121649821,0.4085048060340078,0.45206907099323007,0.4038947431270268,0.41361907460623715,0.436674840025568,0.46035041370089297,0.39187610842421683,0.44395355568455575,0.3877442423955077,0.3960790850242361,0.441408990128508,0.4464606064600695,0.3883169114288787,0.43488764153582815,0.38025224449961864,0.397586819549239,0.43126880974591114,0.442185669786556,PS0100200101100059400000,49af38cd6f8435b67bb1a4f211b24c4d,480,319
292,2.8116722106933594,0.9764829874038696,0.4552972412109375,0.1825579833984375,0.12225555419921874,0.08150372314453122,0.02796386554837227,-0.0707160085439682,0.014578771777451038,0.9606947898864746,0.5366168619822331,0.20105714929210108,0.517809116707387,0.5547928279519546,0.19931800339139008,0.20284607376334607,0.5150253088902769,0.2375783650115815,0.46454424239701425,0.5730530910906381,0.2078019998594391,0.26037404113970697,0.5337962170626948,0.21096411899949888,0.524022559934674,0.5435602922729885,0.20935786389585265,0.21251821666694304,0.5076530371980311,0.2409352656688911,0.4888482046823773,0.5301023362841077,0.2374283019487193,0.24630341797747823,0.5060292901678822,0.22621376203373364,0.4958635442439989,0.5177110628504596,0.21035771617654245,0.2333330658519699,0.4863374565875224,0.21060462728888887,0.47778169890068956,0.49538179200365257,0.20897559949839198,0.21210251756707585,0.48303956240430546,0.20075062306510402,0.468897745471906,0.4975386766317023,0.199266982727297,0.2030201242608382,PS0100200100105399500000,d3d7cae09e50a11399f4c53d9daf5345,2000,3000
293,19.1103515625,0.9995348453521729,0.43411865234375,0.18061663818359375,0.11923620605468743,0.07949080403645836,0.11921446770429611,-0.11341836303472519,-0.023629222065210342,0.9981191754341125,0.5234883684230782,0.20308496400588308,0.5079279000277573,0.5381961169602816,0.20154158925026033,0.20463282396183538,0.4992596297936367,0.23657004150452027,0.45745282698596856,0.547464527777792,0.2084277438871271,0.25734623721362243,0.520601500103873,0.2136732936363098,0.5118476270106447,0.5292809824748256,0.21201350671211644,0.21528003493931996,0.4957148398704258,0.24205872469986628,0.47975488152723994,0.5132261807935196,0.23881091658369788,0.2469662032480817,0.4959859079032619,0.22807034279440946,0.48597719012732266,0.505955300735496,0.21340101914535814,0.2344381627621439,0.47653240173494754,0.21225979252539265,0.4683820501933806,0.4848883189567947,0.21049164674191653,0.21394187752466334,0.4742849966481485,0.20150477861643884,0.461069525772371,0.4875647418129898,0.1998442974142148,0.20431462793828295,PS0100200100105405900000,367011edad31ce7f9fbbadc8f28f0ae4,2000,3000
